Epoch,Power,Latency,Cost
73.0,1925.297969715687,45860.825444516035,1273.9826016096047
73.0,1402.985057792335,217100.65885139166,1304.92357767729
74.0,999.4543261760087,1306637.3625498316,1154.9802249504453
74.0,1225.4455983591313,1162813.0124176762,1163.0441336188148
74.0,1095.532112024566,1215005.5855298275,1132.3802078654353
74.0,952.3627507811368,1388559.0878882613,1087.1983637480694
74.0,1851.6370807267929,200960.76081251612,1318.198116357378
74.0,943.5109534761137,1791344.5263724544,1101.3863919405485
74.0,1053.4196457467756,1197910.6652914174,1154.1427502365516
74.0,1245.3080704825963,1973301.4263272001,1079.2373265335445
74.0,1922.1631750804736,322978.5374483896,1266.0675403414411
74.0,884.3553571102835,1326410.3837227086,1139.7585790369421
74.0,946.4686332367744,1131105.2890523882,1178.5812598041248
74.0,1486.201768491967,860197.3044191615,1161.5048804597059
74.0,1019.8695223183342,1312668.6335761053,1151.7940469881391
74.0,997.2887977683521,2326898.7082177917,1061.9990039098027
74.0,993.5257438556754,1059254.8705986713,1205.6464709761747
75.0,1059.1157305706022,1755535.8550526572,1104.0179823834226
75.0,1034.8107791003308,1385910.2000152546,1133.3436037439992
75.0,1751.0938929697763,177136.47621966808,1323.7937487380557
75.0,1347.8698096442506,1155684.300261583,1131.6708037672047
75.0,1010.5749374065924,2662917.3406844777,1088.33151395127
75.0,1063.4408096857146,1602906.5695404501,1132.402398309754
75.0,978.6367126103322,2626598.76553053,1109.14054616462
75.0,1096.8429025201315,990537.8696155405,1169.531378260468
75.0,1775.8099876259646,219019.8907533637,1257.5824028110612
75.0,1021.5529847898699,1997831.9730162525,1100.3547368196732
75.0,1079.1140059365046,953466.237274284,1239.5603555662124
75.0,893.6204564110819,1975483.781263875,1177.753660714958
75.0,1007.627822248222,1622569.062853025,1120.4697727891983
75.0,957.8297828383098,1633293.999466992,1134.9845252279151
75.0,893.8553173587514,1104459.1864120534,1137.1354111121075
75.0,1088.0171650637712,1685289.8582133143,995.2892477324356
75.0,1051.887904034683,1827297.125434302,1109.8334431442065
75.0,1584.5311518946119,264554.55079477327,1343.6093210953325
75.0,1075.8669407824377,2033458.2015663986,1093.921016672821
76.0,1216.0704897042,1344255.0570080124,1108.2613496547597
76.0,908.3658788911138,1613368.0504701352,1182.2591843685273
76.0,1104.295064325164,1464092.183972955,1096.8059927266177
76.0,1445.7357773204706,43775.26429047438,1331.9145021638749
76.0,970.3585517176659,2862074.4245975194,1104.976429173358
76.0,1715.2873148165124,159940.34791725368,1316.455990489218
76.0,1152.071554348539,938984.2788347026,1206.411303957863
76.0,910.1934834011936,1848577.5919396302,1123.1302677890055
76.0,1025.9929248667668,1385706.1116487382,1169.6850850415324
76.0,1824.5215899542131,285192.38634911546,1314.0182988727327
76.0,1401.8801969938565,184394.179178364,1345.6545575593148
76.0,1127.7740016561506,1372046.8136176295,1158.3530844806485
76.0,1040.3675495275093,1001787.5950099996,1158.4553010848608
76.0,909.8052830578596,1452714.292045788,1148.418933629757
76.0,974.0020828852057,1640255.7401482705,1049.3709080600488
76.0,1891.8132378230132,206423.35801208753,1291.2794594144755
76.0,1560.6576963442608,456936.8731853852,1293.7966748619824
77.0,1072.1435979564876,1086050.1199979414,1226.9775069435689
77.0,1000.3548228993624,2764752.187850081,1106.3393472346625
77.0,861.2500632299152,2340091.1154434527,1135.5921947784345
77.0,980.4840298608078,1632623.3658717142,1144.3993211440816
77.0,954.4645116196754,1660291.7167284254,1152.882766110819
77.0,1128.7637647564702,1189241.8576207492,1180.5873178264792
77.0,1028.8508333224231,1381965.7717075974,1161.9085627673196
77.0,1368.599966177752,446426.7013947487,1265.2397638757145
77.0,892.5847380147263,1960358.466975447,1165.8500905853007
77.0,1119.3208228807498,1314445.9873856069,1119.343543295251
77.0,1085.6869561721974,1689472.2365538625,1112.5887985114505
77.0,1076.3129526700948,1477336.9768999198,1142.210301286232
77.0,1042.6874144488004,2503033.5906338687,1072.779565905829
77.0,1186.1102006301805,1442842.3582018528,1065.942733989753
77.0,1135.2541888342312,1198714.0774199257,1159.1898201081246
77.0,1087.1874808644857,1210993.2003653776,1215.8961662835088
77.0,917.8183128914491,1475694.895351203,1171.3337202006621
77.0,1564.524928807337,196829.20384550866,1276.0393355412086
77.0,1040.345153464525,1589927.9404968997,1115.7216656848996
77.0,1018.288529844506,2080129.8884907737,1110.427545715392
77.0,967.2479558837143,2060719.2414392286,1111.8455847680084
77.0,939.9161411060289,1580268.0174930338,1162.7868729106317
78.0,987.2778322116898,1366104.5511834791,1150.9916677591325
78.0,1034.5639235920517,960998.3335644732,1155.8361408694702
78.0,934.8892216184173,1397484.4677991634,1117.4849195757072
78.0,1040.8808005373496,1388491.9909331705,1131.0359930403608
78.0,1099.3553744579012,1327786.0191305035,1135.999101677247
78.0,1522.7471602499288,382038.9866188146,1339.7422940860874
78.0,838.6571073560747,2031988.3147695092,1107.9863274198362
78.0,890.8134389807589,1616041.0782717874,1148.3857060312419
78.0,868.0058658284939,2027327.1572769836,1154.9323674317127
78.0,1712.4932202767025,117014.22349872765,1312.192143602041
78.0,994.2507921801864,1961484.2527398912,1067.8300673754622
78.0,1677.5980369581303,126564.11875657835,1356.675914925478
78.0,1160.065918127933,1742765.1701218807,1086.5421635267066
78.0,971.7304161098226,2421954.7057660767,1066.4821333665673
78.0,1050.2423257348673,1731397.5420900467,1116.2326932686963
78.0,1661.1413236756173,220295.51318824058,1366.1648672613653
78.0,1056.6188974249146,1924214.1061795761,1059.5096882325845
79.0,964.4455873553662,1159213.0384707428,1090.8976224374178
79.0,1455.872811463062,526922.7618876641,1271.5202693582921
79.0,1171.3396409349411,807584.4252067002,1146.1771857344415
79.0,876.3930031565122,1737029.7938227798,1206.5752007775536
79.0,1662.8923488201817,182817.33222073267,1321.4570564109758
79.0,1244.6058451093438,797895.3160277344,1191.4887819015362
79.0,969.1497418629143,1852792.1452559496,1035.2300388970077
79.0,918.1480411590009,1459319.2097048853,1125.470849533474
79.0,873.7180181695402,2057173.1010706758,1112.4346887858578
79.0,1029.2378652953075,929965.1545511001,1222.8843669125274
79.0,873.0643039282608,2111280.2130794725,1092.811547259427
79.0,1121.4140012183761,1088386.610152867,1222.4183345478432
80.0,1058.3879500561393,1084719.998446285,1200.518501085525
80.0,983.9035028838518,1447592.8810940955,1120.4089145489027
80.0,1013.3816097174279,1167586.92411432,1142.760796834053
80.0,963.1685282130787,1656045.965242535,1129.8527909166044
80.0,1525.660368657731,211326.53307391508,1305.4057013031847
80.0,1127.8394571079564,2091226.8937765453,1075.3327932909517
80.0,1055.8946622067176,1555373.3228391816,1102.9839611671146
80.0,927.6843036536347,1586744.8197111096,1187.7423322142477
80.0,1743.251081231872,304947.8837160472,1294.038113717503
80.0,823.7879664012476,2217952.555611319,1167.1821017926795
80.0,980.1502119102034,1601253.3319514135,1146.3206462282512
80.0,1823.9141500148855,149170.10110060422,1295.3427136389553
81.0,924.8108421828156,1929045.622874344,1187.9998801653758
81.0,1178.121653907993,1369903.216913944,1033.6813839838408
81.0,1497.6810705945002,296461.9131273067,1249.2413244642137
81.0,970.7938685739421,1785663.8073049765,1098.6648770420902
81.0,962.7834820171425,1456843.422483594,1128.5421653782894
81.0,1080.2201848892828,1682713.6147390755,1098.2625371881545
81.0,1068.5030633963838,1909380.4386265215,1058.9750022059548
81.0,1020.879837379671,1281937.680344113,1186.354225449547
81.0,1014.0908159915151,1329032.4672055326,1173.7159246124395
81.0,1788.0218283061433,184648.08310470852,1323.7741185005157
81.0,1107.5293681264302,1087938.479107987,1174.9441103770387
81.0,1469.3005330682981,222521.29722926614,1283.1429716578687
81.0,1632.6794946478487,153038.55933163987,1324.829979538554
81.0,1052.1818951424234,1174303.1084612315,1205.69500195315
81.0,1012.554537192682,2483245.588565851,1069.917725081164
81.0,1530.3045384945917,95803.00087343727,1361.9279727921153
81.0,1454.8068179572383,811846.6383750238,1300.201917846386
81.0,1028.0812720366093,2451588.061072678,1073.105483423523
81.0,1204.8985936715808,1233423.5979139877,1158.736497430719
82.0,936.7380988804164,2049140.482229314,1061.8530959078032
82.0,954.6607223296419,1714400.303394048,1132.894547586225
82.0,1495.331401073342,152701.58889549898,1281.3808703754771
82.0,898.8336151742121,1186922.2745824375,1184.3803882134105
82.0,1847.6008648735467,77651.88641281141,1333.8721687116663
82.0,1449.7447992708821,1250576.9091099265,1111.7955685738348
82.0,936.8739158158304,1697567.4358708027,1149.4044486031466
82.0,1131.09032560993,1585737.9348149982,1113.054064935658
82.0,1030.2499200286163,1695436.159872975,1090.236509612314
82.0,1099.142263942592,1940066.5187993683,1086.0744085691797
82.0,1006.1889811343242,1653125.4261550617,1098.301265953137
82.0,1208.8640084419967,1332029.2031398395,1119.041610175501
82.0,1021.2626033520222,1500276.6874720543,1144.0109167752166
82.0,1149.5011617543696,1401363.230688206,1114.0660762551333
82.0,1140.4346217458506,1154758.2661197444,1162.6452491131463
82.0,1451.9841923580764,471478.0490457986,1281.6713597644855
82.0,1090.730438032981,988900.3053481578,1198.2672355338632
82.0,1744.9517045296805,85468.06381994959,1331.7568600728189
82.0,955.1593509720002,1386641.681400385,1155.0196813396267
83.0,958.8234259900921,2254555.481355614,1119.1209572603752
83.0,904.7383211923767,1352584.1089875496,1174.8163355688466
83.0,905.613243243736,1220811.7523695002,1177.1379629411124
83.0,1408.2674364396107,244776.5264690056,1299.6992437468648
83.0,1186.6191138699662,953727.4163580737,1133.6699635173388
83.0,1010.6034912800615,2328251.9379424467,1106.430782305783
83.0,1134.112023762634,1972490.2168132246,1074.543924834659
83.0,1038.7203218559102,1232528.9115923455,1117.3779351292312
83.0,974.1148303288894,1874520.3205658502,1130.789625517348
83.0,1455.7721115774214,453969.64225392765,1234.46072591573
83.0,1151.1949544506094,1545945.7370438029,1066.8984385742247
83.0,1062.407898165163,1759061.310925828,1110.6747842426262
83.0,1800.1451446164606,168302.6769594146,1351.5353609558456
83.0,1708.3769297586532,221674.93641459383,1305.443987987259
83.0,997.2968692031542,2462267.706444295,1103.1152661864235
83.0,995.8921596281235,1084293.3301180822,1127.7107647430053
83.0,1667.1678184627003,298699.0068686026,1290.2715668898902
84.0,1001.3745452797993,1229278.5395367052,1152.8508022979859
84.0,983.3444119843866,1640120.2463028615,1115.8427396076836
84.0,1069.6241880523241,1522940.7220965547,1149.6743828596375
84.0,1105.5089739012892,1285528.5611384546,1111.9483958587746
84.0,1612.3147294148448,168666.6630312862,1299.1689715095645
84.0,1095.2049247607376,1559467.884961771,1142.4341004041225
84.0,1464.6956267830562,360257.775822033,1282.9376814132206
84.0,967.7022551696745,1732726.821285804,1155.0887770491274
84.0,930.3235079685842,2254431.6748129805,1078.8231652595707
84.0,1494.2967156333723,415645.3778177309,1214.2765201262548
84.0,951.0688265194042,1448738.4530752269,1167.3329440873417
84.0,1547.0611965390128,321874.03764977696,1247.7310295798054
84.0,943.4747229538548,1934773.6915806814,1059.530790228538
84.0,948.5297949138771,1651195.7169715015,1175.6718089931778
84.0,1626.9931859076348,189024.6443820216,1257.7353322762456
85.0,1057.694645079776,1251121.3358338652,1068.0973567184242
85.0,1025.2771014822197,933111.3707634597,1173.3117720345363
85.0,867.7091860141437,2063727.0078188952,1137.561978431098
85.0,1693.2094577861492,132207.86960156605,1342.5871979487038
85.0,1452.2111813018487,295421.3194510884,1306.5886973412426
85.0,1297.1801659447385,1065730.9625545035,1141.9805798363525
85.0,1606.7975656758695,238254.28643236423,1278.8973120440073
85.0,1012.7144199906453,1660737.8303817783,1114.2248937853972
85.0,984.8784069229125,1974637.0785554126,1074.44555366983
85.0,1006.7891377817618,1272734.0562695158,1138.1877688902507
85.0,1066.5424065863856,921275.9647330163,1157.8088808888283
85.0,934.4792411524561,1666456.3910385813,1128.9856682862135
85.0,961.6583433584036,1631563.0740391267,1143.4806938041904
85.0,903.6819411016421,1098430.9418859817,1152.9106942325795
86.0,1603.1877053183596,143825.9780223732,1332.232159969528
86.0,1099.207522299324,1101859.7163757682,1154.1783978151818
86.0,1054.5837122911375,1405063.4224731056,1120.1628798562078
86.0,1026.1478412998163,782462.7189036019,1257.0135278807031
86.0,899.4805426798357,2150437.2544789114,1103.4372540842912
86.0,1247.8148053335715,1783351.9588311098,1011.2835545671965
86.0,1506.6550382726605,423315.7309105614,1262.51847731564
86.0,944.4450865456199,1404047.672422511,1201.998310940474
86.0,1604.7372030750323,317503.0635895867,1308.3077793394305
86.0,958.7220182863192,1729249.154388341,1116.5030871242386
86.0,1092.6997957597584,1529113.4755655006,1119.3103901785837
86.0,1014.1397030458492,2764991.3422955056,996.3017663497557
86.0,1168.4043269008346,1415391.8395071742,1103.5305281446601
86.0,1130.6127601181536,1898306.7939736485,1093.5109912810476
86.0,950.6015960585491,2052755.5164945459,1158.1987742252156
86.0,939.6694782460116,2150742.265726977,1076.4705912549803
86.0,1617.903248510274,247253.1651040627,1273.0289921817712
86.0,967.625970005295,1264665.4574724704,1158.3882051097144
86.0,989.9330634970336,1688153.2436314835,1122.7647054277415
87.0,1021.2686736859989,2303983.57014139,1076.595384958126
87.0,1072.0968310199482,848326.5945464796,1144.8577474167655
87.0,968.3959909549994,2112977.629232305,1123.7620578292776
87.0,962.7556736978653,1549859.2343339445,1159.7391589614963
87.0,983.9763880917948,1935439.1541684393,1159.1131220301538
87.0,2088.183251049437,268751.54027671705,1278.797079314797
87.0,1257.0676187655968,1481289.8859787895,1097.6806497696732
87.0,1019.5989497922839,2003606.7498854203,1093.8132193161202
87.0,1552.4376630288198,114847.53974566986,1290.7234437408904
87.0,988.9465329804315,2285541.22212294,1094.3282561749206
87.0,945.7989522778043,2392254.7893572715,1077.463183381773
87.0,952.3240946708265,2290281.4239718085,1133.1745170103688
87.0,900.7302149774878,2216310.4777788776,1158.828110733628
87.0,1044.204933180497,1567238.7174616212,1089.5772308495534
87.0,986.0915457232093,915002.3184826056,1106.3196450827418
88.0,1490.613897335488,278893.93996213085,1312.805174486682
88.0,1054.8403287390026,1513934.016303392,1095.993869383197
88.0,1692.6741762493964,245379.22917042495,1268.9150675714238
88.0,1367.996264267034,282255.1354185446,1274.2930673167918
88.0,1198.9655166355158,2381692.3965851106,1083.1339810009417
88.0,887.968012806135,1283605.5743550889,1128.3474801394002
88.0,1255.127139455492,3127015.701183661,1051.469308469944
88.0,1108.6523552528145,1148448.2148717353,1112.9475471506569
88.0,935.1101996185964,2514430.2630139343,1078.5690806273028
88.0,865.5525011260088,1845791.306025573,1125.3662607672736
88.0,953.0903549728035,1239851.2720262115,1140.8891310980446
88.0,1131.6778498425165,2170039.2946644174,1090.4667622625034
88.0,1893.2133981939044,152465.24046180776,1309.417089303723
88.0,1037.4256451696263,939294.8902203123,1116.1474739367668
88.0,1904.896980992284,237638.81792425082,1274.9320870106433
88.0,953.7317081808613,1786064.1097050884,1106.7434131846821
88.0,1043.8758301735445,1470155.8468273785,1107.0770101978078
89.0,1071.0210689821527,1002696.1878470168,1211.7364883840369
89.0,902.5964535367791,2383356.5675947554,1154.559225361895
89.0,1098.3020615938572,1674968.2925252449,1089.048526383443
89.0,1364.7234659747282,224609.910688817,1272.977068161176
89.0,1825.4005877689478,52868.83520501226,1293.29678133155
89.0,1093.3107730312436,980138.7536904027,1154.9723346686103
89.0,919.3882969480768,1266400.5658907557,1144.6588678861253
89.0,1736.8185196816132,452321.0971670668,1260.7654743206565
89.0,956.875677376345,1121398.9242221958,1094.7525667155714
89.0,934.5265638911158,1593230.6154246908,1132.4538702456396
90.0,993.9020586825691,1612721.337484163,1100.221307811258
90.0,936.631970803538,2211804.4726396888,1111.1671150656264
90.0,1009.4319849279505,1414706.613777224,1084.5264838021621
90.0,968.7621996180194,2541931.744402823,1080.0319265778273
90.0,2090.404301744288,82925.67268984887,1285.3624134374516
90.0,1535.2974778220391,530251.6498587268,1283.6025537206906
90.0,1816.3251121703795,164707.05544425844,1346.9464031783793
90.0,970.8955761534917,1023558.5995527272,1153.1873338142213
90.0,1598.4469425210896,182226.5195708565,1290.6165576945436
90.0,1081.0665076091507,1428393.3149326884,1051.5160375775256
90.0,916.2075418346797,1812235.1966335068,1153.3598799802833
90.0,946.871219386162,1127508.7940298284,1205.2045677056092
90.0,1185.762563334779,854488.3156789662,1220.4704388355324
90.0,1027.0808408319365,1313362.8690643208,1132.435893912718
90.0,1516.6292024621268,234225.038813999,1345.2948579935144
90.0,1315.2472899763695,1087202.959623169,1141.839239137509
90.0,978.7300554739655,1679819.3759262923,1103.9990636762273
91.0,1020.3285740028433,1365484.7221554124,1176.356401739605
91.0,1208.7501594342339,1875544.495967758,1059.3572054586077
91.0,1545.880716634579,181623.75316255123,1314.4261001828374
91.0,1633.786129156822,112120.12421757985,1353.0735068620945
91.0,1782.7336317620604,258299.10592223168,1308.2099099602367
91.0,954.4713250453403,1577150.3641545197,1199.7458682586653
91.0,942.4447610285838,2449539.3558944245,1103.071710697125
91.0,1020.0587990395151,1421099.7893256536,1120.6235772055045
91.0,1080.5552525271096,1258536.6841813105,1199.3471562440484
91.0,970.425217469602,1564676.131872802,1144.1044168557457
91.0,962.5489850046228,1968438.5244343185,1139.7625636213522
91.0,987.1295238320795,1731346.8084535855,1108.7881692803865
91.0,1606.3643919120184,118355.55080731564,1334.6267837350442
91.0,889.2086861769363,2005258.4187346573,1137.0232166749486
91.0,977.7641712025371,2033415.4413543954,1136.4752624293333
91.0,965.7995748808653,1532415.6171780804,1158.1140935896237
91.0,1199.3001393178931,808322.071628304,1243.0639775570157
91.0,1108.0812759594744,1071990.9653314848,1201.6678358560337
91.0,974.2446944109757,926011.0263175087,1214.8283618911917
91.0,1124.6070051516795,1386757.9831178095,1118.9514603237108
91.0,1173.111925054322,1061923.4296860467,1204.0042783524282
91.0,986.6005497085476,1251157.1891216128,1202.3772662080596
91.0,1530.6844947728978,326435.5712833417,1319.5908058888892
91.0,1168.3008729702804,1771315.5860017515,1106.8510978742138
91.0,947.7662614989723,1921838.7047992016,1198.428601283794
92.0,995.6668931994369,1156993.352716994,1178.2320145593746
92.0,1170.1460175421498,1267821.8058650785,1170.3931373677392
92.0,1565.2937162236894,243030.25837290657,1262.5629268579764
92.0,1479.2104371174332,209274.9733806198,1326.9205750006035
92.0,1654.5784376761194,201984.26800421948,1319.5183383556189
92.0,1022.3007433925271,1823433.5964178378,1118.423295126084
92.0,1384.2709771651462,1084462.3297619973,1131.8733918295363
92.0,964.9889829749658,1703044.1495408919,1130.744884772356
92.0,1096.4423622341058,1317554.6957966434,1145.241287674389
92.0,1086.2504485506595,1114311.8961218356,1320.8794352149002
92.0,1252.7606496571836,2171860.131247673,1114.3116351917847
92.0,1223.4220701516128,768079.7663848291,1146.7647609279693
92.0,1690.0467055138092,187549.70517947586,1284.681007185015
92.0,1171.8445322421276,1540728.1614393739,1130.239671957142
92.0,914.2614399840006,1723715.1740708994,1151.3817541023343
92.0,1444.1790955810957,350230.05730203266,1312.9090116842006
92.0,1180.7418898605029,1234002.97881543,1154.3398862723147
92.0,848.2480827272407,2144219.7502330984,1189.5430440532689
92.0,1484.6540700920868,263756.58793954446,1287.2263854768564
92.0,1032.679925484079,1655422.9564817485,1139.5795245387612
92.0,1693.7263296210876,142381.27478771616,1289.640524376642
92.0,988.2325703202911,1450869.5215612687,1140.9368211042795
93.0,954.8532955872022,1549410.8664027383,1104.8852790480291
93.0,1058.0413403067562,1040431.8441210851,1189.5785542007334
93.0,1104.4654493251016,909933.210704235,1088.7599376154537
93.0,1759.2928273956836,266004.39722627477,1258.2782056977676
93.0,1907.7276396863967,80069.61175036273,1377.424112156765
93.0,1041.6365593576675,2084134.1030052928,1042.2420606645978
93.0,922.1535615626537,2095205.5535450794,1161.6850937169957
93.0,1031.5384717032534,1230194.7529299778,1116.8171218447776
93.0,1970.1157508642323,51689.85842053431,1353.1137901259224
93.0,1506.0549678645932,276713.9737526394,1278.511753830128
93.0,1492.0740181521269,307901.80147325277,1309.5137683183468
93.0,926.9712960860833,1672734.8956553824,1167.1884181699766
93.0,1009.2932666545541,1854286.8486367576,1049.8047764154724
93.0,949.3973065212637,1682994.8624752455,1139.7433673797354
93.0,1052.2374799562574,1552600.350954052,1104.1458897066261
93.0,1098.1113453748715,1205847.5709027655,1086.1963308397974
93.0,1064.5407760191524,1143779.3692395722,1092.160399763998
93.0,1756.335166624877,93317.35920978684,1392.3429581387777
93.0,1274.0348872353904,805308.8475302665,1129.0078325193303
93.0,1754.7484380639432,147829.58096617283,1366.8829875747872
94.0,1438.5714005758161,405419.7763491103,1288.389745912043
94.0,1082.4654155020232,2543569.5364573468,1066.6657801167437
94.0,925.0866278447555,1572458.5425032717,1150.1679524862316
94.0,1623.2594642659603,187343.08407903346,1346.080312881364
94.0,2051.0955451558384,130759.18148147364,1339.7097101256916
94.0,1260.3423335781358,1266303.9888288376,1131.0623186277892
94.0,947.2183628756827,1037281.1613475248,1162.4963112993037
94.0,950.4732142438496,998551.4309543784,1181.4529889206185
94.0,945.8885846720038,1562286.844799816,1102.3913276080373
94.0,1885.3910466942746,400744.7231680324,1293.053322489719
94.0,1060.109435815379,2815102.1202451987,1077.4544102941463
94.0,997.823788262981,1061180.121843944,1138.8657307561389
94.0,1629.0726958823152,539303.0835182805,1264.0968543258643
94.0,938.1957259178743,1948465.0925196707,1134.0350401423204
94.0,2205.7155169568427,140385.78902455742,1333.637829022165
94.0,1014.3229868973955,1019040.3443439039,1169.5457351083405
94.0,1648.6209334526225,202323.89721029229,1299.577753372718
94.0,1585.8187031352836,648679.4151032649,1284.1986992898658
94.0,915.9575429424178,1934293.0819848874,1134.4058503730187
95.0,1006.1333578333154,1862879.4628027403,1096.179459786298
95.0,1392.4141669806022,228735.99250350898,1318.143578367078
95.0,1058.4229516572973,1857623.915104528,1120.8704011745228
95.0,1018.6051663512562,1846243.6434620784,1121.0329693353485
95.0,1197.8351839334161,1289628.8904134217,1149.9707204868907
95.0,1053.427434655534,1507869.1912822868,1138.155483802446
95.0,957.9819374676274,2083007.1018735878,1088.06552780955
95.0,1087.9202520512406,1839791.5423703801,1072.7673177581405
95.0,1132.7613468555983,2025079.2823568224,1067.754854854599
95.0,1150.4871964061529,825788.8914484837,1196.9686737556594
95.0,1038.7256746450441,1521501.2899301795,1185.7145721875006
95.0,1213.2727581244108,1262229.1245235954,1158.9130188652323
95.0,1569.884137414826,290151.05579347105,1259.7101149703335
95.0,996.0232669379351,1926584.1844723753,1118.6091106678762
95.0,933.8775098033459,1673308.048808331,1164.0577496775904
95.0,1764.777085379648,144910.55736534347,1325.6823089073762
95.0,1039.9075597099145,1326595.7287834233,1171.1245922030728
95.0,1121.7024511603634,1056316.34616188,1181.8043142421243
95.0,972.9505241228923,1336494.1236304431,1201.6702723094168
95.0,939.1322883079987,2805173.735862821,1075.2573352425256
95.0,1110.7223397998334,1289193.1464257475,1173.817928308916
96.0,1125.6592171714308,925604.4888061843,1197.268484878718
96.0,853.9490913192931,1577787.9276212861,1168.4504679853055
96.0,1131.9159025000815,1142438.4375048538,1194.5454898047012
96.0,1176.3349153472261,991427.7360106219,1131.6782484943421
96.0,1650.2895112273775,359687.0382882039,1300.210494568059
96.0,1141.3934861465864,2207914.1196077266,1058.346542518146
96.0,1471.6889803580268,255733.78195346304,1313.1010338542822
96.0,1135.8123136164068,1335569.7362141889,1145.2187253126199
96.0,1836.234526613794,455638.8277666025,1272.2579850186478
96.0,945.6173293438538,2037130.5088746184,1068.9827206781374
96.0,1174.655530231827,833934.767649058,1165.4687967941693
96.0,1870.782908686245,143718.6032233885,1322.5575876042742
96.0,871.02579685456,1505704.669851735,1121.1027776818432
96.0,1018.9743715203057,1159337.980301014,1145.4828554763255
96.0,939.103219057984,1460004.7811483298,1116.4189398074157
96.0,1110.9202926903708,1391374.6551375147,1088.1452481707017
96.0,1011.6805580085213,1422771.0636651402,1137.5784835884897
96.0,1010.038670873435,1391135.479576648,1186.4835625336682
96.0,1089.9668628971688,1852000.5430768272,1094.4392934683538
96.0,1745.7501651254458,244610.86497019275,1289.0959361796565
97.0,964.4263905954733,1030914.6358889384,1224.3449802373611
97.0,1133.9996104925797,929507.6384353705,1252.1420074250454
97.0,1603.0308219010283,324679.23391256307,1297.665810511723
97.0,1693.1826919214611,162370.69081416127,1277.762345141903
97.0,1582.6475017161229,171314.43400356953,1359.028831029276
97.0,952.8915273037709,1618131.086396608,1116.1492549375446
97.0,1561.746190970063,398933.9672932933,1314.6634690376422
97.0,986.4191794494102,1512769.910016604,1056.988891813902
97.0,1020.0493177547932,1152466.4723931125,1191.2380712926688
97.0,1144.1869343182964,1159389.0095436317,1120.2066181726514
97.0,1985.943317628302,226477.11454347553,1264.2230456922648
97.0,1567.6834070756809,479859.4822823946,1265.4967966620372
97.0,1369.5924659490258,512884.76855523215,1298.926556271949
97.0,1086.6843514093962,1460970.4880933592,1176.5623421078355
97.0,1963.1617998231957,76172.49497372858,1339.759393779168
97.0,979.3686173047798,1578402.3394929403,1141.978361744649
97.0,1131.8977236759263,956780.6116042323,1159.4634134102762
97.0,1634.396200266325,377544.378343014,1241.4953723026658
97.0,887.4323238041678,1443498.7492629746,1212.6438569085658
98.0,1787.0604274315265,119546.90652688168,1293.0747591102374
98.0,1135.4642049899,2130141.778562546,1120.9050763774817
98.0,998.8596638785752,1742549.2660641437,1124.1559114324364
98.0,1039.4746653012269,1456253.3305308651,1142.965126456187
98.0,984.323623883861,2692595.617701793,1094.05938141034
98.0,1040.1330046432856,1269528.93983841,1168.2078624972546
98.0,1713.158587941382,354165.56779140857,1295.5317539215162
98.0,1110.1050295498526,1425749.9882679586,1121.4298764672853
98.0,1146.5395139940072,2022756.4576203236,1067.9304484363652
98.0,1132.9609624317602,1143703.0508454535,1179.9874517794733
98.0,969.1036419818679,1512479.401858812,1166.5155057938964
98.0,1302.496466916917,1343209.7116765354,1128.698319183267
98.0,1556.3347333558436,312797.3576838779,1338.1245850983632
98.0,1163.8929292621913,1099934.7492988699,1234.0588487915413
98.0,1608.4704651652569,343315.85045917064,1325.591676319729
98.0,1154.4115300241228,1113518.4917192983,1180.3788463674787
98.0,1027.252763877972,1557323.492229685,1126.2738455859371
98.0,901.2849738873628,1564752.42512203,1141.418699658948
98.0,1398.7382931507323,736708.221395802,1270.5054303977947
98.0,1046.738334091127,1595802.7239458547,1124.861565698529
98.0,996.9141095587154,1629298.4688971178,1128.6279988484405
98.0,1554.9774673828001,452954.1990763277,1301.8598257628212
98.0,1059.7259221668594,2648377.0950959735,1113.788607627891
98.0,1623.87710988097,215948.74038283655,1311.74588340926
99.0,970.198698915724,1946405.229429496,1115.0604742874873
99.0,947.061133450055,1051798.4093678142,1219.8957803426383
99.0,1257.7367705191753,1440612.0586904536,1088.5055312095747
99.0,1811.0924887430042,156403.32872818323,1327.1191256813747
99.0,968.5663418520035,1037652.9759332279,1213.8934917350132
99.0,997.5867816826876,1327589.376822825,1126.7118323598252
99.0,979.6957046622723,1665973.6506717945,1118.453970179955
99.0,1038.2924844027839,2173246.251760908,1089.6659028559059
99.0,1515.1298511967022,276376.40643074946,1293.4875938348923
99.0,957.509092605103,1858036.7420496594,1140.837230662855
99.0,1147.257151597696,1561023.991771212,1107.438129947953
99.0,979.3770029531719,1846770.1482458522,1094.7220903750392
99.0,934.9248058533555,1265842.6174690553,1218.2356268243739
99.0,1063.2283395421296,1466040.899385584,1108.0242434552551
99.0,1791.0546255438105,144475.75769782191,1330.8552994223226
99.0,968.6804602653392,1927557.9476420358,1123.4774841053354
99.0,957.582136403955,2075681.2995340053,1116.7390370641167
99.0,1215.9839445487607,950308.1659152267,1197.008449208698
99.0,938.6799246260366,1146846.4487796235,1162.9319065032435
99.0,1038.85044893372,983076.1318889199,1134.081168486476
99.0,1023.142793230428,1046472.7772965718,1204.1773321569021
