Epoch,Power,Latency,Cost
32.0,2404.219136677397,841.3062323226748,1878.952255039932
32.0,2462.852651699554,798.7569198906075,1844.754424781031
32.0,2463.7691175896125,803.0894596911256,1842.5331455921093
32.0,2503.4210757987244,792.455805135834,1839.3198652855292
32.0,2468.367650364428,789.4848334878359,1861.2611274417511
33.0,2476.2701954203626,765.7203235665762,1862.6408012655309
33.0,2481.184842403667,777.8984304218482,1851.195258796675
33.0,2462.852651699554,798.7569198906075,1844.754424781031
33.0,2463.7691175896125,803.0894596911256,1842.5331455921093
33.0,2463.7494393158904,781.677234801944,1881.9061139627847
33.0,2462.1738910466484,830.4938415582509,1864.874727451042
33.0,2480.4684480893598,788.9917843548777,1849.2282574164208
33.0,2509.070346946048,763.9874862484206,1848.6932053494475
33.0,2481.184842403667,777.8984304218482,1851.195258796675
33.0,2447.303280412786,788.4146242072527,1866.635059115652
33.0,2431.7788461532614,857.2930533652919,1873.7239062603492
33.0,2471.8520717203446,775.5227142261643,1865.5417951625584
33.0,2458.738449196708,784.9294441892544,1884.8050140530665
33.0,2530.2283170693822,758.8016550851345,1852.0685172137553
33.0,2513.0392861669366,867.5321336364755,1842.5161752546194
33.0,2531.0328802186045,756.6517110892861,1851.618710132872
33.0,2441.1815675627954,808.2339120905468,1869.2210245766064
33.0,2628.8149434688903,817.531937191222,1836.4458228057895
33.0,2328.692751540738,817.5861720647181,1881.8221483635004
33.0,2463.7691175896125,803.0894596911256,1842.5331455921093
33.0,2485.9213867867793,781.3075086587539,1846.5569270472838
33.0,2537.2134838870875,750.9370624344367,1860.5259174323476
33.0,2496.5242648681096,763.7307085793078,1862.099489312596
34.0,2504.5399659594314,751.9534727327627,1876.8052392679442
34.0,2509.070346946048,763.9874862484206,1848.6932053494475
34.0,2443.3299483584,769.0422507725742,1844.6870407208237
34.0,2441.1815675627954,808.2339120905468,1869.2210245766064
34.0,2470.6360473323425,763.7052079666271,1860.4144035406675
34.0,2476.294253205446,764.9336617157614,1841.749664833265
34.0,2443.098836077693,844.472195978151,1843.7302985056156
34.0,2529.428732557857,742.2870311364011,1843.616504408882
34.0,2418.4257829612643,773.3204989851727,1883.2029273946364
34.0,2467.572561264924,761.854712867048,1868.3998642243844
34.0,2399.561695385032,778.9607076588455,1875.1871971700564
34.0,2419.7390483686095,774.4833315769067,1869.9835315576295
34.0,2430.3331258863273,837.0981421900185,1865.1080576012373
34.0,2578.2370158922417,816.3294726902823,1834.5913271682243
34.0,2469.690268293358,839.1231966262349,1838.0123029259564
35.0,2504.5399659594314,751.9534727327627,1876.8052392679442
35.0,2509.070346946048,763.9874862484206,1848.6932053494475
35.0,2568.06842426676,753.4052068706516,1854.4743280088148
35.0,2445.1406632715148,772.5653125549798,1855.2481906019002
35.0,2476.294253205446,764.9336617157614,1841.749664833265
35.0,2418.4257829612643,773.3204989851727,1883.2029273946364
35.0,2399.561695385032,778.9607076588455,1875.1871971700564
35.0,2459.7448026104253,761.167187598363,1849.1740866263228
35.0,2468.2498138768938,764.9101070482392,1849.0543361064567
35.0,2485.2444594746758,757.1976809726223,1863.086790459888
35.0,2505.3650451760814,756.5222865216501,1860.579636493375
35.0,2516.9965931165716,760.2518843384295,1852.759686307352
35.0,2575.0876180329374,877.3817873829364,1834.677913729042
35.0,2405.6215141510647,785.3735460974365,1871.0928543076152
35.0,2434.632714887762,822.6697473688114,1857.247433569816
35.0,2414.309397617779,780.2982468718164,1869.2528012132866
35.0,2439.627075531521,791.583617114507,1834.9919224363223
36.0,2394.902794944881,773.5745573618343,1880.4446320124189
36.0,2476.294253205446,764.9336617157614,1841.749664833265
36.0,2459.7448026104253,761.167187598363,1849.1740866263228
36.0,2468.2498138768938,764.9101070482392,1849.0543361064567
36.0,2532.252344346366,744.7034020628702,1859.9638153231297
36.0,2427.5326365248684,770.0307584084203,1850.5114380659495
36.0,2476.711536286375,751.0334872632393,1831.9561480019622
36.0,2448.3286689070333,792.7759616150411,1835.3312507342355
36.0,2377.00879040282,793.5042678629678,1877.4127057550293
36.0,2405.6215141510647,785.3735460974365,1871.0928543076152
36.0,2469.289053848087,760.9983481465002,1852.221454143955
37.0,2394.902794944881,773.5745573618343,1880.4446320124189
37.0,2512.3132011556518,751.1667082261881,1825.543638930801
37.0,2382.233465492658,792.0609831654865,1880.4117674435895
37.0,2476.711536286375,751.0334872632393,1831.9561480019622
37.0,2510.740459216282,774.6833925176279,1826.3091613471452
37.0,2403.7880372860295,770.8829713832374,1870.1607132348752
37.0,2382.7849124647946,784.2069659214632,1844.0109870734896
37.0,2459.64807627634,790.7005145967477,1838.2787455622615
37.0,2427.5326365248684,770.0307584084203,1850.5114380659495
37.0,2465.685782065995,741.0061927790971,1836.6832585494503
37.0,2455.982534532751,767.2500112504479,1855.2963937922414
37.0,2452.3000089211555,761.6517697512269,1864.1157141787462
38.0,2394.902794944881,773.5745573618343,1880.4446320124189
38.0,2512.3132011556518,751.1667082261881,1825.543638930801
38.0,2403.7880372860295,770.8829713832374,1870.1607132348752
38.0,2450.5730162538507,758.0151009685702,1852.1602409723978
38.0,2401.671862958293,785.24997121384,1878.1667730425772
38.0,2537.115421568579,734.6013951905478,1850.8958732864573
38.0,2453.7748666354823,779.1349000206354,1833.1294835383133
38.0,2477.313867298113,775.1626999712743,1842.7752332260409
38.0,2461.871396936073,820.7680779402469,1830.5571266964635
38.0,2481.4382123158207,765.1708828035199,1843.8731949809944
38.0,2502.0069173819925,737.3338496645345,1842.2788111612836
38.0,2424.5599214814197,794.1244574288443,1848.6171794226332
38.0,2444.1332816711056,758.9754232134595,1848.3159476111791
38.0,2498.6886818319113,746.1657097678705,1845.0760190013648
38.0,2432.0182999951435,759.3883882858728,1866.4847636812628
38.0,2484.053802318571,747.5318029667253,1828.7492711240263
38.0,2465.2468846916904,740.4055593084912,1845.3123064002534
38.0,2459.289376807424,752.7243816929501,1854.7683520102382
38.0,2514.36278753951,747.0720442552922,1836.691659035939
38.0,2451.630412568334,777.4927482590609,1839.324956831808
39.0,2512.3132011556518,751.1667082261881,1825.543638930801
39.0,2401.671862958293,785.24997121384,1878.1667730425772
39.0,2405.3961541509634,772.3003310461233,1851.0506326454818
39.0,2477.313867298113,775.1626999712743,1842.7752332260409
39.0,2461.871396936073,820.7680779402469,1830.5571266964635
39.0,2484.053802318571,747.5318029667253,1828.7492711240263
39.0,2465.2468846916904,740.4055593084912,1845.3123064002534
39.0,2452.915217375109,738.733131989772,1852.2350497542661
39.0,2487.6427974839676,745.2616547623743,1844.1584929034107
39.0,2425.0536365827247,769.4399585710349,1843.162537313812
39.0,2442.965546319162,748.6199399654237,1858.0445285507749
39.0,2503.2156666540677,729.6346215493509,1849.1387834634245
39.0,2427.939088535251,751.4256604653715,1845.606837677494
39.0,2475.0472434224034,807.8605072406771,1836.186715524593
39.0,2501.625823831967,732.1844284503225,1843.3089446675417
40.0,2512.3132011556518,751.1667082261881,1825.543638930801
40.0,2427.096795060487,808.1306331841184,1839.2874928798099
40.0,2508.1269168893805,735.7690169603675,1847.6587660351415
40.0,2452.915217375109,738.733131989772,1852.2350497542661
40.0,2427.939088535251,751.4256604653715,1845.606837677494
40.0,2500.040933583181,752.0798616524579,1835.4448798883834
40.0,2407.556692139909,797.3561360959051,1853.4830530575935
40.0,2427.939088535251,751.4256604653715,1845.606837677494
40.0,2449.740194324655,755.0760522512812,1840.714907114356
40.0,2428.915627047972,749.337425541509,1842.0891038811826
40.0,2531.941364165504,730.4003462367414,1850.3825377910957
40.0,2458.8594217662303,736.1432858107637,1853.4610960584118
40.0,2465.2050440998137,736.0462046504747,1840.5792322412346
40.0,2435.3563630578433,754.9493168563264,1841.4591695812255
40.0,2422.8505466320494,762.4879175236944,1878.587067667201
40.0,2401.671862958293,785.24997121384,1878.1667730425772
40.0,2483.9922553914143,753.6709761017604,1837.5338387942732
40.0,2419.648378441626,765.5705549728132,1839.8541414806616
40.0,2468.3915452294295,762.425737730605,1830.1623391482676
41.0,2427.096795060487,808.1306331841184,1839.2874928798099
41.0,2500.040933583181,752.0798616524579,1835.4448798883834
41.0,2427.939088535251,751.4256604653715,1845.606837677494
41.0,2449.740194324655,755.0760522512812,1840.714907114356
41.0,2483.9922553914143,753.6709761017604,1837.5338387942732
41.0,2465.2468846916904,740.4055593084912,1845.3123064002534
41.0,2545.257375177483,735.9789395869718,1838.1847841794468
41.0,2429.3981704050766,740.5541075556642,1850.3640053015063
41.0,2600.65574937091,737.4051961540201,1833.8592643572279
41.0,2474.5844246491743,739.8598383701664,1841.2697619369774
41.0,2396.8659223182453,771.7922274336593,1850.6805603104087
41.0,2468.3915452294295,762.425737730605,1830.1623391482676
41.0,2539.5323924292884,746.8402026358222,1832.6725420955381
41.0,2463.19667372459,770.8514099893066,1833.266036036348
41.0,2433.447983864716,762.0030742445479,1840.0035266836448
41.0,2470.979977205021,739.7004609640406,1844.252182690174
41.0,2486.6497260043066,734.6958279669294,1845.3592726736033
41.0,2426.867634836321,741.3319568609124,1856.811567294574
41.0,2479.454931616088,738.8960996882448,1854.4674209357377
41.0,2454.8930623479346,789.3189173341331,1814.4827424065286
41.0,2407.1038558545597,747.1394191833625,1854.057397577908
41.0,2424.658732792699,742.7851446189416,1851.1754387861547
41.0,2468.3915452294295,762.425737730605,1830.1623391482676
41.0,2384.189967609187,788.0663241850295,1857.3330376092306
41.0,2526.092511381338,736.8743274164325,1836.6599686067102
41.0,2463.6399580432526,782.6709661619701,1823.2684454351286
41.0,2540.2606862653506,727.9419707501669,1851.3815343023657
41.0,2479.8879000765105,735.2388124263699,1847.139031129799
41.0,2482.387621022818,734.8098578559267,1838.9666330166328
41.0,2458.3389946657157,741.5819065608574,1845.969699555022
42.0,2508.4614555020325,801.1238320603616,1809.787369923968
42.0,2512.3722743140406,725.0531031305939,1835.9019154281075
42.0,2427.939088535251,751.4256604653715,1845.606837677494
42.0,2474.8514852018575,735.3495539618162,1842.8291724781216
42.0,2523.8466074022813,738.5786702752182,1819.9583285633332
42.0,2442.999264010484,751.9872572384033,1836.5411882900064
42.0,2424.658732792699,742.7851446189416,1851.1754387861547
42.0,2440.999941168612,782.0041541895264,1827.5024948546936
42.0,2426.9531572700334,759.6518421762546,1836.9250645523264
42.0,2439.4342287741906,789.5291653741533,1826.6147524069793
42.0,2449.2906176379597,726.322937388342,1844.2580458444947
42.0,2393.664628138281,765.222597250742,1837.228801249574
42.0,2427.939088535251,751.4256604653715,1845.606837677494
42.0,2483.277823960042,729.7655625195223,1821.5017958001315
42.0,2492.7906787164497,741.659844067755,1813.472901842697
42.0,2444.680689876059,770.8911705820442,1825.663897203953
42.0,2402.667889870605,748.993423600309,1849.0715149475466
42.0,2446.986053052898,739.165022315239,1815.6047103827439
43.0,2437.970178518644,736.0684314432317,1813.915952549456
43.0,2424.658732792699,742.7851446189416,1851.1754387861547
43.0,2433.511130315027,742.081055890869,1829.8973633078233
43.0,2443.9282504952303,733.6148844874654,1829.461367702444
43.0,2492.7906787164497,741.659844067755,1813.472901842697
43.0,2402.667889870605,748.993423600309,1849.0715149475466
43.0,2433.1147839268833,721.2041556060523,1830.8155676968229
43.0,2509.070741437151,718.6888459428023,1817.2218208881181
43.0,2415.05702763506,757.5925625651986,1825.267481767311
43.0,2507.898638597571,716.5870547602254,1828.263170824865
43.0,2400.8257307246968,787.9958390867514,1834.3088631892865
44.0,2402.402630791703,739.1355702785733,1857.6884223194877
44.0,2341.392971752171,741.8797838131013,1827.9273370452822
44.0,2419.466440572124,738.9827695887772,1846.1358253081887
44.0,2496.935346030278,721.6594643002118,1828.5457276701597
44.0,2447.0946437133207,717.8336975592289,1837.1440727163942
44.0,2469.1356747760715,724.0220751958278,1819.152826121223
44.0,2479.8752343393944,713.7663514408306,1833.6456469724817
44.0,2468.9895283675482,731.9733378666704,1823.5351013172726
44.0,2497.2209658910665,723.0327603605646,1820.1925400691334
44.0,2399.1599505188638,745.8093084013402,1823.825900773092
44.0,2471.0566021529953,727.1197315417195,1812.7862896633974
44.0,2422.4404644445135,727.894621251186,1830.5654127372177
44.0,2445.79457263243,747.642564207702,1822.4099447825506
44.0,2391.215884954917,739.2099046992067,1824.507903639659
44.0,2555.95879582313,717.7048562867399,1820.5320713305302
44.0,2449.0793911853048,729.0417104475977,1825.1313053744905
44.0,2541.9340737467537,718.0394839032298,1833.5271445414514
45.0,2341.392971752171,741.8797838131013,1827.9273370452822
45.0,2422.4404644445135,727.894621251186,1830.5654127372177
45.0,2555.95879582313,717.7048562867399,1820.5320713305302
45.0,2442.986195224743,858.106591988995,1816.3928215154128
45.0,2456.198317983328,726.3790969665116,1821.6088427319098
45.0,2558.6063496404513,708.0370401603205,1811.5178041466295
45.0,2466.6512363153033,722.9052321551044,1833.3948777637713
45.0,2390.7237473533946,731.389919977793,1827.3175674775048
45.0,2592.5754395728068,702.3441880124342,1816.4653020416908
45.0,2451.7848323227463,739.9825961297604,1819.587293304722
45.0,2461.12470136073,731.5692250457308,1817.0194038268917
45.0,2360.9728517578674,737.3846561779751,1838.2282051543
45.0,2450.809466575104,723.8370941477914,1823.5111611596894
45.0,2444.588856168084,732.0132464972397,1820.623748227039
45.0,2416.1617020298436,732.4553531620312,1819.8397252371892
45.0,2460.2756030361297,725.2700073911539,1817.708932961785
46.0,2341.392971752171,741.8797838131013,1827.9273370452822
46.0,2422.4404644445135,727.894621251186,1830.5654127372177
46.0,2456.198317983328,726.3790969665116,1821.6088427319098
46.0,2426.9542051737103,785.1102964449044,1812.99799616739
46.0,2592.5754395728068,702.3441880124342,1816.4653020416908
46.0,2360.9728517578674,737.3846561779751,1838.2282051543
46.0,2450.809466575104,723.8370941477914,1823.5111611596894
46.0,2444.588856168084,732.0132464972397,1820.623748227039
46.0,2372.343758369761,727.2814808874313,1840.8934129545344
46.0,2411.4430443331858,727.4698330540086,1839.5551491747037
46.0,2478.6907995670485,741.4978844309145,1799.0260614101016
46.0,2464.292206043031,711.1580207719754,1826.3626657515072
46.0,2441.216656130822,766.9496447411661,1807.9286878480289
46.0,2381.2343763391627,735.4821282983065,1826.2862445471126
46.0,2530.231911400421,725.4410045320412,1817.0758695369473
46.0,2316.3878808663326,747.0576601767011,1833.703459602775
46.0,2531.2630952784893,707.3311891951869,1809.9467239030678
46.0,2374.218429168765,737.7596574960093,1828.367525600399
46.0,2421.983568023284,740.9706288725688,1823.595529706107
46.0,2456.481839230382,741.3013566084383,1819.6875923723383
46.0,2479.4522257433646,699.271303831343,1818.017520421963
47.0,2341.392971752171,741.8797838131013,1827.9273370452822
47.0,2434.1494181232424,729.1798432522935,1834.9977038784536
47.0,2592.5754395728068,702.3441880124342,1816.4653020416908
47.0,2387.63852674337,734.2429727029097,1832.3151930194724
47.0,2372.343758369761,727.2814808874313,1840.8934129545344
47.0,2411.4430443331858,727.4698330540086,1839.5551491747037
47.0,2464.292206043031,711.1580207719754,1826.3626657515072
47.0,2441.8517876010715,748.913966818199,1805.5505986598916
47.0,2374.218429168765,737.7596574960093,1828.367525600399
47.0,2421.983568023284,740.9706288725688,1823.595529706107
47.0,2388.8468144488697,741.1877230683891,1823.6850364535321
47.0,2406.357489395331,761.2143548824833,1820.2162318089308
47.0,2491.4039171038967,707.8342640594665,1826.8567825449145
47.0,2497.1988242226653,731.6680802518163,1805.7093961556354
47.0,2475.9956825063205,712.8191480052546,1824.054835652295
47.0,2462.4313646615137,739.8047054689144,1818.195527433899
47.0,2365.789307173953,804.8363165271704,1825.540526775426
47.0,2611.031212441429,703.4608684188177,1806.8537037760839
47.0,2392.9280329749313,761.6508260913341,1804.1046789563395
47.0,2395.9232502875266,729.5547679589072,1840.6863077829055
47.0,2414.637254933072,746.325660918076,1817.0985432309155
47.0,2552.8061386392433,752.150678819567,1797.1900537601
47.0,2435.5216554612207,727.8009937116552,1822.7737633707864
47.0,2450.491963310045,713.5854911309219,1819.956042259525
47.0,2498.203636809717,703.1480840034219,1808.6156623595184
47.0,2509.899839596052,738.0378458092046,1800.0013961917803
48.0,2464.292206043031,711.1580207719754,1826.3626657515072
48.0,2388.8468144488697,741.1877230683891,1823.6850364535321
48.0,2491.4039171038967,707.8342640594665,1826.8567825449145
48.0,2391.2087544081373,757.5144542637079,1818.0702833775867
48.0,2435.548984329629,796.6973335168475,1805.3903479782675
48.0,2494.2977291953634,714.6976489550584,1810.3877082682543
48.0,2464.178181586989,721.9053485854549,1806.8548234838013
48.0,2413.3360499935943,740.0928536168891,1823.4228604573839
48.0,2416.159759618959,726.804692360036,1822.706219778721
48.0,2513.5961023258055,696.9411237471039,1806.190519200793
48.0,2380.9886217077055,777.9020894418388,1805.6097670270144
48.0,2419.8367256123875,740.6653989576806,1806.0522240850673
48.0,2366.1201614895,773.1065312021177,1823.6312688764579
48.0,2410.719772540841,738.3033564231856,1838.9647488639816
48.0,2378.7254529785955,771.2903447751868,1805.805422648608
48.0,2349.757668672964,753.6526285370845,1836.3773884700631
48.0,2627.6018570715955,717.8465418204021,1799.5585457818604
48.0,2617.631414248792,706.1149599186932,1800.2469480370626
48.0,2494.8143195273146,742.2280805385583,1798.750894787909
48.0,2426.1809793972716,725.7905720692166,1815.2673647577412
48.0,2381.6198356967457,750.0719437528599,1826.9388918023906
48.0,2492.91730857375,714.7464473231976,1805.3324273598876
48.0,2387.5573887676533,742.7207521118561,1819.222113013109
48.0,2378.272641721218,827.3168222771294,1799.4927345887468
48.0,2414.381982728647,769.2409772385253,1811.0900557986224
48.0,2504.1380163056633,757.9249829948326,1784.4943954573723
48.0,2396.2910412716337,756.6537086935488,1812.0997387122743
48.0,2413.2564405146363,737.4887507046352,1844.4301465069407
49.0,2464.292206043031,711.1580207719754,1826.3626657515072
49.0,2491.4039171038967,707.8342640594665,1826.8567825449145
49.0,2377.1326619686206,818.6261358923379,1793.8400575713047
49.0,2464.178181586989,721.9053485854549,1806.8548234838013
49.0,2453.1933427170666,727.2204055740399,1811.9391632960223
49.0,2419.8367256123875,740.6653989576806,1806.0522240850673
49.0,2420.677684113815,728.216914396762,1800.2994639539147
49.0,2378.7254529785955,771.2903447751868,1805.805422648608
49.0,2426.1809793972716,725.7905720692166,1815.2673647577412
49.0,2408.3631917381454,732.1782766426195,1827.0476978695385
49.0,2492.91730857375,714.7464473231976,1805.3324273598876
49.0,2396.2910412716337,756.6537086935488,1812.0997387122743
49.0,2234.9258366304025,749.3821069689633,1819.9359592487456
49.0,2488.171361088226,722.6993485411701,1803.0644390846965
49.0,2367.7782882331176,735.8738003362254,1813.7122170774778
49.0,2504.1380163056633,757.9249829948326,1784.4943954573723
49.0,2416.159759618959,726.804692360036,1822.706219778721
49.0,2536.843001673271,712.3110873286336,1811.7112187376306
49.0,2378.210312939452,781.7329831260838,1810.6533116881958
49.0,2396.389925916762,734.6027011299348,1824.8039759140488
49.0,2359.225330645601,746.1140734129884,1835.0613524190217
49.0,2326.9404763236557,803.958985142597,1819.5861803851235
49.0,2345.5612262918175,769.0537230911342,1819.4795516583956
50.0,2593.834569180395,712.1517183498764,1810.8838873504708
50.0,2464.178181586989,721.9053485854549,1806.8548234838013
50.0,2502.828210240869,711.7495970835115,1813.7777559134956
50.0,2420.677684113815,728.216914396762,1800.2994639539147
50.0,2401.1622431947676,713.8758459231356,1807.0485730823198
50.0,2296.7139792445855,729.9351606032085,1793.2610846949506
50.0,2394.4049529126896,726.2822190711684,1811.3479858353246
50.0,2399.652147489782,717.794454282538,1807.9976728076576
50.0,2462.0131913021896,713.1162734642803,1830.771952726104
50.0,2398.7354348340496,724.5477759061414,1813.4715776490941
50.0,2384.346758008694,722.95395103063,1817.8185346982812
50.0,2475.1832599826707,712.5085728521702,1799.3568489399352
50.0,2320.056515869682,800.041918106345,1788.5872204343348
50.0,2230.0419905661947,759.7606575454827,1818.6943858411723
50.0,2267.2577051568137,733.6749902367527,1810.8720533139403
51.0,2464.178181586989,721.9053485854549,1806.8548234838013
51.0,2502.828210240869,711.7495970835115,1813.7777559134956
51.0,2524.6554539419553,733.8501631782577,1794.4167957831585
51.0,2399.652147489782,717.794454282538,1807.9976728076576
51.0,2475.1832599826707,712.5085728521702,1799.3568489399352
51.0,2320.056515869682,800.041918106345,1788.5872204343348
51.0,2267.2577051568137,733.6749902367527,1810.8720533139403
51.0,2385.0957924093304,727.6220193639824,1816.3779549186054
51.0,2255.7300031946606,766.941597465569,1792.1308653489746
51.0,2214.0042507366056,826.7749713530402,1802.229670638064
51.0,2391.957715540949,748.4655842321669,1789.384805595835
51.0,2451.7103005802196,723.9218625998666,1807.436006288421
51.0,2375.869603024475,781.3634928367492,1784.6904314052426
51.0,2388.2106916803154,712.8167084437067,1809.359907642498
51.0,2519.8565936676227,707.3747313521392,1798.633803054731
51.0,2303.9566603009766,728.2929172745343,1796.0546332768579
51.0,2354.3859547621178,868.3348622420922,1785.6892940367125
52.0,2399.652147489782,717.794454282538,1807.9976728076576
52.0,2475.1832599826707,712.5085728521702,1799.3568489399352
52.0,2267.2577051568137,733.6749902367527,1810.8720533139403
52.0,2385.0957924093304,727.6220193639824,1816.3779549186054
52.0,2354.3859547621178,868.3348622420922,1785.6892940367125
52.0,2337.87760725918,732.4685883933904,1803.9040525283242
52.0,2452.5220664318276,784.46734614687,1781.7335972775118
52.0,2403.2178709951836,728.9726311289244,1800.2489017154337
52.0,2320.056515869682,800.041918106345,1788.5872204343348
52.0,2339.6066021746897,787.894832958813,1789.7872733078275
52.0,2377.197464970688,815.9398391134565,1781.2438565819814
52.0,2507.1309062421674,712.9106997587697,1797.4275144462688
52.0,2403.5119124623516,709.2182143910326,1803.730097879612
52.0,2362.1255696599164,759.8012354348876,1784.1503608749717
52.0,2364.706391395422,741.2767468757728,1793.3580378543597
52.0,2253.914868753124,770.8710819660225,1816.0684739562805
52.0,2396.7290509570657,729.4872678158931,1792.9875431800347
52.0,2323.6147916494674,740.7318662206741,1796.467282853744
52.0,2360.984845278157,739.0531275752446,1803.6225296155328
52.0,2256.6458975455125,753.071254483019,1797.8203014671699
52.0,2254.8276487062917,768.7446320768065,1790.6876592020908
52.0,2371.0760119513534,743.1489487445472,1784.737671886149
52.0,2338.3327970378214,731.9045684916101,1804.711143198167
52.0,2355.0686489896893,761.3006944143826,1784.6065044767397
52.0,2262.472852727172,742.6950491307914,1804.2795153052948
53.0,2271.754017371678,750.1612554655958,1797.9185658472015
53.0,2403.5119124623516,709.2182143910326,1803.730097879612
53.0,2323.6147916494674,740.7318662206741,1796.467282853744
53.0,2256.6458975455125,753.071254483019,1797.8203014671699
53.0,2326.5247282468213,723.731611520188,1802.2208562491996
53.0,2236.090573948711,755.8982776862547,1785.726552407965
53.0,2304.9660607310043,741.8770905211031,1799.0068870562638
53.0,2324.7086565463414,735.2295799375256,1803.7163025025118
53.0,2283.484679274037,752.077398694131,1782.4235277860303
53.0,2334.7055859343454,736.3159521010897,1790.8800745275232
53.0,2371.643254094013,760.8625079172717,1780.526513804342
53.0,2247.814121174403,735.9089454512251,1804.2210430221126
53.0,2377.9822097599535,723.4292457637845,1793.460703389151
53.0,2403.4726833321197,720.7560187036163,1815.2679414679228
53.0,2308.1999347292203,732.2013232083251,1805.713682756532
53.0,2279.112039238245,728.0151719922051,1809.8882774012204
53.0,2414.814040484469,706.8196130774747,1797.0616841490498
53.0,2378.4419076851163,760.7157639656652,1773.672058909968
53.0,2383.9559417874557,738.7223252810687,1788.5443994921714
54.0,2236.090573948711,755.8982776862547,1785.726552407965
54.0,2283.484679274037,752.077398694131,1782.4235277860303
54.0,2371.643254094013,760.8625079172717,1780.526513804342
54.0,2403.4726833321197,720.7560187036163,1815.2679414679228
54.0,2378.4419076851163,760.7157639656652,1773.672058909968
54.0,2268.9647549286547,747.9273465476001,1790.9531828475726
54.0,2405.926000863592,726.5089609912544,1798.1195917673056
54.0,2340.2097328428704,730.4073728284428,1804.9536440150744
54.0,2378.4419076851163,760.7157639656652,1773.672058909968
54.0,2415.749519555269,717.7264118410421,1807.7123113830203
54.0,2345.616034927144,730.7664353373992,1787.8875324692694
54.0,2418.0234472240445,722.573792708526,1797.8127212655568
54.0,2361.053714791824,736.5960273064879,1780.5847628044478
54.0,2266.984094034173,761.9694468472516,1782.7096311591533
54.0,2433.5842222385522,740.6367621831571,1780.5418261594477
54.0,2361.737949024852,728.5626398872995,1799.485782017456
54.0,2252.5906258030695,732.574266791564,1800.2458616868325
54.0,2279.112039238245,728.0151719922051,1809.8882774012204
54.0,2422.3947342983192,710.3569275369908,1799.8999236153068
54.0,2392.125803059205,725.5152243115527,1799.8221824970562
54.0,2328.806125726655,740.6279625383961,1794.7345798275287
54.0,2266.149545888013,803.4681840217091,1777.103996367178
55.0,2378.4419076851163,760.7157639656652,1773.672058909968
55.0,2268.9647549286547,747.9273465476001,1790.9531828475726
55.0,2277.9380872325364,782.7624559692209,1776.9819797038758
55.0,2438.606497511323,694.6417159558189,1776.976556785484
55.0,2317.3059832822796,782.0398916738638,1774.6052480362582
55.0,2249.754326718495,736.1912529902577,1800.1513551981955
55.0,2378.393291019925,719.7554664029827,1805.1316092933664
55.0,2295.244876022205,784.5850951183236,1773.8483867031118
55.0,2259.192200932859,736.018979825667,1799.1894837523428
55.0,2352.4550391504795,722.3752023332326,1788.6836081544982
55.0,2277.8612055855315,724.7570169547105,1783.6289871593574
55.0,2220.835657644587,750.4213293681021,1780.9887607211003
55.0,2365.592919926096,720.2615762527219,1806.4481773266198
55.0,2412.485487262798,698.2371685581552,1795.7601250245505
55.0,2175.2747137480637,787.0071098783465,1780.3666832829251
55.0,2303.8517427467923,781.9386982159136,1778.8976818241065
56.0,2277.9380872325364,782.7624559692209,1776.9819797038758
56.0,2378.393291019925,719.7554664029827,1805.1316092933664
56.0,2277.8612055855315,724.7570169547105,1783.6289871593574
56.0,2175.2747137480637,787.0071098783465,1780.3666832829251
56.0,2242.3787072601067,747.1287616463349,1808.0974471725447
56.0,2223.120580504903,782.9155371843765,1793.466212953063
56.0,2222.6763922698674,735.6887680783135,1814.456461017579
56.0,2334.956487051024,711.9578793683827,1814.8941956609606
56.0,2256.231350484487,720.9560161971979,1789.6169690553538
56.0,2240.2124890470755,800.8133077294151,1770.3086575326424
56.0,2246.8334745161746,729.7607298216212,1783.1862575543316
56.0,2227.7059325915047,770.9259285873804,1804.0898766755959
56.0,2227.9852564436796,754.3817044914075,1784.4461539360964
56.0,2418.2569381289827,700.0694311140967,1801.55313528218
56.0,2358.149806952037,770.6043631257053,1781.652939575123
57.0,2285.4830481901754,713.201760940605,1804.5152485186973
57.0,2277.8612055855315,724.7570169547105,1783.6289871593574
57.0,2256.231350484487,720.9560161971979,1789.6169690553538
57.0,2240.2124890470755,800.8133077294151,1770.3086575326424
57.0,2224.1559930802964,735.2351246425467,1814.0630695433392
57.0,2225.9310261742594,751.6746258033404,1795.4598862038447
57.0,2212.8239021816426,735.7217455518203,1812.2044317055465
57.0,2334.956487051024,711.9578793683827,1814.8941956609606
57.0,2242.030632577284,735.2307807346615,1776.756906412217
57.0,2232.2165554455723,727.5970223797408,1794.077086616117
57.0,2307.594341165565,720.0794597431791,1785.296329539748
58.0,2256.231350484487,720.9560161971979,1789.6169690553538
58.0,2224.1559930802964,735.2351246425467,1814.0630695433392
58.0,2225.9310261742594,751.6746258033404,1795.4598862038447
58.0,2212.8239021816426,735.7217455518203,1812.2044317055465
58.0,2307.594341165565,720.0794597431791,1785.296329539748
58.0,2182.1077457349365,782.8574511760875,1802.7373093262324
58.0,2243.4950661928083,735.4179618814286,1802.027929260357
58.0,2214.4800146916805,743.8327413717171,1803.9743888035837
58.0,2297.243256387681,713.2721781385671,1818.4469092451668
58.0,2208.993505329426,770.3546547942135,1811.1817445869165
58.0,2290.464445241355,716.4630855105142,1797.8976121407302
58.0,2287.817389526798,732.761459721637,1786.8009839463894
